day,high,low,open,close,volume
2015-07-02,81.26000213623047,80.3499984741211,81.2300033569336,80.83000183105469,1792000.0
2015-07-06,80.94000244140625,80.0,80.0,80.83000183105469,1503600.0
2015-07-07,81.23999786376953,79.8499984741211,80.97000122070312,81.06999969482422,1747600.0
2015-07-08,80.80000305175781,79.9800033569336,80.72000122070312,80.02999877929688,1615800.0
2015-07-09,81.41000366210938,80.6500015258789,81.1500015258789,80.69000244140625,1587000.0
2015-07-10,81.87000274658203,81.08000183105469,81.86000061035156,81.5199966430664,1371100.0
2015-07-13,82.30000305175781,81.63999938964844,81.8499984741211,81.7300033569336,1337700.0
2015-07-14,82.01000213623047,81.4800033569336,81.72000122070312,81.88999938964844,1387100.0
2015-07-15,82.56999969482422,81.5,81.94999694824219,82.5,2390600.0
2015-07-16,83.04000091552734,82.31999969482422,82.88999938964844,82.9000015258789,1545800.0
2015-07-17,83.01000213623047,82.25,83.01000213623047,82.38999938964844,1846400.0
2015-07-20,82.38999938964844,81.91999816894531,82.26000213623047,82.16999816894531,1522500.0
2015-07-21,82.27999877929688,81.12999725341797,82.18000030517578,81.41000366210938,1964300.0
2015-07-22,82.11000061035156,81.45999908447266,81.62999725341797,81.69000244140625,1529100.0
2015-07-23,81.52999877929688,80.72000122070312,81.41999816894531,80.94000244140625,1368600.0
2015-07-24,81.05000305175781,79.66999816894531,81.02999877929688,79.77999877929688,1935600.0
2015-07-27,79.95999908447266,79.22000122070312,79.61000061035156,79.72000122070312,1649800.0
2015-07-28,80.69000244140625,79.41000366210938,79.76000213623047,80.58000183105469,1540100.0
2015-07-29,82.51000213623047,80.37999725341797,80.44999694824219,82.33999633789062,2744700.0
2015-07-30,81.9800033569336,78.36000061035156,80.0,80.12999725341797,4688100.0
2015-07-31,80.55000305175781,79.30999755859375,80.19999694824219,79.7699966430664,2984000.0
2015-08-03,80.12999725341797,78.51000213623047,78.58999633789062,80.11000061035156,2291300.0
2015-08-04,81.38999938964844,80.13999938964844,80.54000091552734,80.68000030517578,2749300.0
2015-08-05,82.06999969482422,81.0,81.77999877929688,81.83999633789062,1963200.0
2015-08-06,81.87999725341797,80.08000183105469,81.77999877929688,80.30000305175781,1505400.0
2015-08-07,80.45999908447266,79.70999908447266,80.18000030517578,80.29000091552734,1161900.0
2015-08-10,81.95999908447266,81.0,81.01000213623047,81.5999984741211,2032100.0
2015-08-11,81.9000015258789,80.75,81.26000213623047,81.33000183105469,1925300.0
2015-08-12,81.69999694824219,80.1500015258789,80.73999786376953,81.55000305175781,1871300.0
2015-08-13,82.98999786376953,81.31999969482422,81.5199966430664,82.44999694824219,2000800.0
2015-08-14,83.16999816894531,81.94000244140625,82.16000366210938,82.98999786376953,1936500.0
2015-08-17,84.7699966430664,82.58000183105469,82.81999969482422,84.69999694824219,3366600.0
2015-08-18,85.1500015258789,84.08000183105469,84.31999969482422,84.69000244140625,2615300.0
2015-08-19,85.20999908447266,84.05000305175781,84.38999938964844,84.47000122070312,1874300.0
2015-08-20,84.01000213623047,82.70999908447266,83.70999908447266,82.70999908447266,2275400.0
2015-08-21,82.33000183105469,79.2300033569336,81.83999633789062,79.2300033569336,3103900.0
2015-08-24,77.77999877929688,64.29000091552734,75.20999908447266,76.27999877929688,6545600.0
2015-08-25,78.61000061035156,73.44999694824219,78.5,73.5199966430664,3565100.0
2015-08-26,77.88999938964844,74.95999908447266,75.62000274658203,77.80000305175781,4492900.0
2015-08-27,78.87000274658203,76.47000122070312,78.31999969482422,78.02999877929688,3004600.0
2015-08-28,78.80000305175781,77.75,77.76000213623047,78.41000366210938,2596700.0
2015-08-31,78.4000015258789,77.11000061035156,77.86000061035156,77.31999969482422,2355100.0
2015-09-01,76.11000061035156,74.66000366210938,75.45999908447266,75.0999984741211,2658300.0
2015-09-02,77.11000061035156,75.44999694824219,76.44999694824219,77.08999633789062,2689100.0
2015-09-03,78.08999633789062,77.0199966430664,77.0999984741211,77.55000305175781,1952100.0
2015-09-04,76.9000015258789,75.7300033569336,76.23999786376953,76.1500015258789,1858800.0
2015-09-08,78.25,77.0199966430664,77.33999633789062,78.19999694824219,1764400.0
2015-09-09,78.97000122070312,77.33000183105469,78.48999786376953,77.51000213623047,3015900.0
2015-09-10,78.77999877929688,77.08000183105469,77.0999984741211,77.91999816894531,2214600.0
2015-09-11,78.37000274658203,77.20999908447266,77.27999877929688,78.30999755859375,1508900.0
2015-09-14,78.73999786376953,77.56999969482422,78.4800033569336,77.76000213623047,1411300.0
2015-09-15,79.29000091552734,77.69999694824219,77.91999816894531,78.88999938964844,1706300.0
2015-09-16,79.80000305175781,78.76000213623047,78.93000030517578,79.58999633789062,1739600.0
2015-09-17,80.66999816894531,79.20999908447266,79.68000030517578,79.43000030517578,2013100.0
2015-09-18,79.98999786376953,78.54000091552734,78.55999755859375,79.01000213623047,3828800.0
2015-09-21,80.37999725341797,79.05999755859375,79.37999725341797,79.9000015258789,1671200.0
2015-09-22,79.30999755859375,78.19000244140625,78.44000244140625,79.19000244140625,1753100.0
2015-09-23,79.77999877929688,78.87000274658203,79.36000061035156,79.37000274658203,1157600.0
2015-09-24,79.87000274658203,78.12000274658203,78.61000061035156,79.58000183105469,1793900.0
2015-09-25,81.47000122070312,79.37000274658203,80.44000244140625,80.30000305175781,2231800.0
2015-09-28,80.43000030517578,78.52999877929688,79.9800033569336,78.62000274658203,1835800.0
2015-09-29,79.27999877929688,78.30000305175781,78.55999755859375,79.08999633789062,2046200.0
2015-09-30,80.43000030517578,79.29000091552734,80.13999938964844,80.36000061035156,2667600.0
2015-10-01,81.18000030517578,80.0,80.91000366210938,80.88999938964844,2209100.0
2015-10-02,81.37999725341797,78.73999786376953,79.80000305175781,81.36000061035156,2738100.0
2015-10-05,83.02999877929688,81.88999938964844,82.19999694824219,82.69999694824219,1904600.0
2015-10-06,82.91000366210938,82.2300033569336,82.45999908447266,82.44000244140625,1860700.0
2015-10-07,83.86000061035156,82.58999633789062,82.58999633789062,83.6500015258789,1717700.0
2015-10-08,85.44000244140625,83.22000122070312,83.55999755859375,85.12000274658203,2131300.0
2015-10-09,85.98999786376953,84.9800033569336,85.36000061035156,85.23999786376953,2190100.0
2015-10-12,85.7699966430664,85.02999877929688,85.02999877929688,85.68000030517578,1045300.0
2015-10-13,85.70999908447266,84.87000274658203,85.20999908447266,85.16000366210938,1402300.0
2015-10-14,85.9000015258789,84.94000244140625,85.30000305175781,85.13999938964844,1227600.0
2015-10-15,85.97000122070312,84.93000030517578,85.62000274658203,85.97000122070312,1233900.0
2015-10-16,86.9800033569336,85.91999816894531,86.30000305175781,86.69000244140625,1844500.0
2015-10-19,87.5999984741211,86.5,86.56999969482422,87.30000305175781,1439200.0
2015-10-20,87.62000274658203,86.94999694824219,87.05999755859375,87.41999816894531,1301900.0
2015-10-21,88.4800033569336,87.31999969482422,87.69999694824219,87.44999694824219,1607900.0
2015-10-22,89.81999969482422,87.72000122070312,87.93000030517578,89.69000244140625,2104400.0
2015-10-23,90.5999984741211,89.68000030517578,90.0,90.52999877929688,1833000.0
2015-10-26,90.66999816894531,89.7300033569336,90.2300033569336,90.11000061035156,2297400.0
2015-10-27,90.37999725341797,89.08999633789062,90.11000061035156,90.33000183105469,2031600.0
2015-10-28,89.25,86.9000015258789,88.31999969482422,87.91000366210938,3400800.0
2015-10-29,88.52999877929688,86.56999969482422,87.91000366210938,88.36000061035156,2448900.0
2015-10-30,88.6500015258789,86.95999908447266,88.36000061035156,86.98999786376953,3040200.0
2015-11-02,87.45999908447266,86.44000244140625,86.98999786376953,86.98999786376953,1903700.0
2015-11-03,87.19999694824219,86.47000122070312,86.87999725341797,86.7300033569336,1706100.0
2015-11-04,87.38999938964844,86.83000183105469,87.16000366210938,86.95999908447266,1593100.0
2015-11-05,87.38999938964844,86.5,87.30999755859375,86.9800033569336,1311700.0
2015-11-06,87.87999725341797,86.25,86.70999908447266,87.62999725341797,1686000.0
2015-11-09,87.19999694824219,86.19999694824219,87.04000091552734,86.76000213623047,1369800.0
2015-11-10,87.30000305175781,86.30999755859375,86.47000122070312,86.94999694824219,1547200.0
2015-11-11,87.94999694824219,86.80000305175781,87.37999725341797,87.18000030517578,1214700.0
2015-11-12,87.36000061035156,86.20999908447266,87.0,86.22000122070312,1189100.0
2015-11-13,86.66999816894531,85.0,85.87000274658203,85.05000305175781,1289400.0
2015-11-16,86.54000091552734,85.05999755859375,85.16000366210938,86.5199966430664,1133600.0
2015-11-17,86.62999725341797,85.58000183105469,86.44999694824219,85.88999938964844,1419300.0
2015-11-18,86.55000305175781,85.44999694824219,86.27999877929688,86.5,1390800.0
2015-11-19,86.7300033569336,86.26000213623047,86.61000061035156,86.38999938964844,1059400.0
2015-11-20,87.6500015258789,86.48999786376953,86.94000244140625,87.29000091552734,1800300.0
2015-11-23,87.62999725341797,87.0,87.26000213623047,87.3499984741211,1174400.0
2015-11-24,87.25,85.87999725341797,86.98999786376953,86.70999908447266,1100700.0
2015-11-25,86.87999725341797,86.36000061035156,86.73999786376953,86.41000366210938,752300.0
2015-11-27,87.04000091552734,86.2300033569336,86.4800033569336,86.69000244140625,488800.0
2015-11-30,87.08000183105469,86.18000030517578,86.97000122070312,86.26000213623047,2379400.0
2015-12-01,87.97000122070312,86.48999786376953,86.80999755859375,87.55999755859375,1391900.0
2015-12-02,87.9000015258789,86.80999755859375,87.33000183105469,86.91000366210938,1586400.0
2015-12-03,87.13999938964844,84.94000244140625,86.95999908447266,85.26000213623047,1584300.0
2015-12-04,87.54000091552734,85.44000244140625,85.44000244140625,87.43000030517578,1531100.0
2015-12-07,87.37000274658203,86.22000122070312,87.05000305175781,86.5999984741211,1295500.0
2015-12-08,86.66999816894531,85.37000274658203,85.77999877929688,86.31999969482422,1659800.0
2015-12-09,86.61000061035156,84.4800033569336,85.6500015258789,84.94999694824219,1486500.0
2015-12-10,86.30000305175781,84.69999694824219,85.08000183105469,85.45999908447266,1745000.0
2015-12-11,84.91000366210938,83.13999938964844,84.29000091552734,83.33000183105469,1945400.0
2015-12-14,84.7300033569336,83.23999786376953,83.66000366210938,84.5999984741211,1528500.0
2015-12-15,86.06999969482422,84.91000366210938,85.30999755859375,85.47000122070312,1830700.0
2015-12-16,86.36000061035156,84.7300033569336,86.05999755859375,86.19999694824219,1535100.0
2015-12-17,86.7300033569336,84.76000213623047,86.29000091552734,84.80999755859375,1756200.0
2015-12-18,84.68000030517578,83.20999908447266,84.12999725341797,83.27999877929688,3879400.0
2015-12-21,84.19000244140625,83.27999877929688,83.80999755859375,84.13999938964844,1432800.0
2015-12-22,85.2300033569336,83.66000366210938,84.76000213623047,84.86000061035156,1772400.0
2015-12-23,85.95999908447266,84.86000061035156,85.38999938964844,85.7300033569336,1056600.0
2015-12-24,86.31999969482422,85.66000366210938,85.91999816894531,85.94000244140625,640200.0
2015-12-28,85.91999816894531,85.0199966430664,85.44999694824219,85.75,968000.0
2015-12-29,87.25,86.44000244140625,86.5,86.83999633789062,975400.0
2015-12-30,87.0999984741211,86.33000183105469,86.73999786376953,86.37999725341797,744400.0
2015-12-31,86.33999633789062,84.55000305175781,85.77999877929688,84.72000122070312,1420100.0
2016-01-04,83.19000244140625,81.25,82.93000030517578,82.06999969482422,2246300.0
2016-01-05,83.20999908447266,81.81999969482422,82.66000366210938,82.2699966430664,2036700.0
2016-01-06,81.70999908447266,80.87999725341797,81.08000183105469,81.26000213623047,1511000.0
2016-01-07,80.3499984741211,78.45999908447266,79.63999938964844,78.77999877929688,5031300.0
2016-01-08,79.25,77.80000305175781,78.93000030517578,78.12999725341797,2487000.0
2016-01-11,79.02999877929688,77.70999908447266,78.44999694824219,78.51000213623047,2127300.0
2016-01-12,79.5,78.44000244140625,78.86000061035156,79.47000122070312,1975200.0
2016-01-13,79.80000305175781,77.12000274658203,79.33999633789062,77.33999633789062,1860000.0
2016-01-14,79.51000213623047,77.5,77.5999984741211,78.98999786376953,2864100.0
2016-01-15,78.4000015258789,76.6500015258789,76.83999633789062,77.91999816894531,2967800.0
2016-01-19,79.45999908447266,78.26000213623047,78.91999816894531,79.11000061035156,2523000.0
2016-01-20,79.04000091552734,76.9000015258789,78.08999633789062,78.22000122070312,3056500.0
2016-01-21,79.9800033569336,77.7699966430664,78.69000244140625,79.25,2672400.0
2016-01-22,81.18000030517578,79.81999969482422,80.83000183105469,81.11000061035156,1940200.0
2016-01-25,81.01000213623047,79.98999786376953,80.37000274658203,80.08999633789062,1798500.0
2016-01-26,81.44999694824219,80.05000305175781,80.08999633789062,80.88999938964844,1664500.0
2016-01-27,81.83000183105469,79.88999938964844,80.9800033569336,80.4800033569336,1719700.0
2016-01-28,81.5199966430664,80.48999786376953,81.0,80.75,2015100.0
2016-01-29,83.12000274658203,81.16999816894531,81.5199966430664,83.08999633789062,2836400.0
2016-02-01,83.41999816894531,80.54000091552734,80.72000122070312,82.97000122070312,2837500.0
2016-02-02,82.94999694824219,81.69999694824219,82.7300033569336,82.16999816894531,3690300.0
2016-02-03,83.23999786376953,80.80999755859375,83.12000274658203,82.1500015258789,3047800.0
2016-02-04,82.9000015258789,81.55000305175781,82.02999877929688,82.80000305175781,1813800.0
2016-02-05,82.98999786376953,80.94000244140625,82.80000305175781,81.30999755859375,2248300.0
2016-02-08,81.5,78.9800033569336,80.4000015258789,81.25,2347000.0
2016-02-09,81.83000183105469,80.3499984741211,80.94999694824219,80.66999816894531,2246200.0
2016-02-10,82.56999969482422,80.58999633789062,81.81999969482422,80.83000183105469,1872500.0
2016-02-11,80.55000305175781,79.08000183105469,79.37999725341797,80.20999908447266,2842400.0
2016-02-12,81.87999725341797,80.56999969482422,81.2699966430664,81.73999786376953,1518700.0
2016-02-16,84.0199966430664,82.58999633789062,83.05000305175781,83.77999877929688,2065400.0
2016-02-17,85.44000244140625,83.9000015258789,84.18000030517578,85.33000183105469,1907800.0
2016-02-18,85.69999694824219,84.76000213623047,85.4800033569336,84.91000366210938,1563100.0
2016-02-19,85.69000244140625,84.38999938964844,84.81999969482422,85.55999755859375,2065300.0
2016-02-22,86.76000213623047,85.94999694824219,85.98999786376953,86.4000015258789,1618600.0
2016-02-23,86.4800033569336,84.69000244140625,86.12000274658203,84.8499984741211,1863500.0
2016-02-24,85.47000122070312,83.08999633789062,83.91999816894531,85.26000213623047,1727200.0
2016-02-25,86.12000274658203,84.83000183105469,86.11000061035156,85.91999816894531,1418200.0
2016-02-26,86.56999969482422,85.22000122070312,86.54000091552734,85.66000366210938,1403000.0
2016-02-29,86.04000091552734,84.66999816894531,85.41000366210938,84.69000244140625,1925500.0
2016-03-01,86.7699966430664,85.26000213623047,85.62000274658203,86.7699966430664,1579900.0
2016-03-02,86.37000274658203,85.01000213623047,86.36000061035156,85.6500015258789,2059300.0
2016-03-03,85.72000122070312,84.8499984741211,84.8499984741211,85.6500015258789,1700500.0
2016-03-04,86.36000061035156,85.33000183105469,85.91000366210938,86.19000244140625,1582700.0
2016-03-07,86.45999908447266,85.4800033569336,85.4800033569336,86.08999633789062,1400000.0
2016-03-08,86.13999938964844,85.05000305175781,85.5999984741211,85.48999786376953,1758100.0
2016-03-09,85.7699966430664,85.02999877929688,85.33000183105469,85.72000122070312,1636300.0
2016-03-10,86.75,84.36000061035156,86.20999908447266,85.19999694824219,1528400.0
2016-03-11,87.48999786376953,85.66999816894531,86.30999755859375,87.2699966430664,1863300.0
2016-03-14,87.44000244140625,86.56999969482422,86.80999755859375,87.2699966430664,1312000.0
2016-03-15,87.33999633789062,86.41000366210938,86.55000305175781,87.31999969482422,1194500.0
2016-03-16,87.87999725341797,86.70999908447266,86.98999786376953,87.66000366210938,1088000.0
2016-03-17,89.08999633789062,87.62000274658203,87.76000213623047,88.83999633789062,1481800.0
2016-03-18,89.23999786376953,88.0199966430664,89.23999786376953,88.63999938964844,3207900.0
